P,A
0.0,1.0
0.08907815631262525,0.9228456913827656
0.17334669338677353,0.8216432865731462
0.25250501002004005,0.7454909819639278
0.32364729458917835,0.6793587174348698
0.3837675350701403,0.6092184368737474
0.4438877755511022,0.5561122244488979
0.49799599198396793,0.501002004008016
0.5400801603206413,0.45390781563126253
0.5891783567134268,0.40881763527054105
0.6212424849699398,0.3687374749498998
0.6673346693386774,0.3376753507014028
0.6983967935871743,0.3046092184368737
0.7254509018036072,0.2755511022044088
0.750501002004008,0.251503006012024
0.7735470941883767,0.22545090180360722
0.7905811623246494,0.20340681362725452
0.8186372745490982,0.1843687374749499
0.8356713426853707,0.16933867735470942
0.8376753507014028,0.15230460921843686
0.8577154308617234,0.1372745490981964
0.8677354709418837,0.125250501002004
0.8847695390781564,0.11222444889779559
0.904809619238477,0.10120240480961924
0.9158316633266533,0.09348697394789579
0.9188376753507015,0.08366733466933868
0.9188376753507015,0.07615230460921843
0.9178356713426854,0.06953907815631263
0.9318637274549099,0.06302605210420842
0.9388777555110221,0.056813627254509017
0.939879759519038,0.05160320641282565
0.9448897795591182,0.04679358717434869
0.9539078156312625,0.042585170340681364
0.9488977955911824,0.03917835671342686
0.9599198396793587,0.035971943887775554
0.9649298597194389,0.03246492985971944
0.9549098196392786,0.02975951903807615
0.9679358717434869,0.027354709418837678
0.9739478957915831,0.024949899799599197
