A,P
0.0,0.0
0.05325506937033084,0.8922091782283884
0.09743863393810032,0.8569903948772679
0.14194236926360726,0.8143009605122732
0.1846318036286019,0.7716115261472785
0.22732123799359658,0.7299893276414088
0.2689434364994664,0.6990394877267876
0.3105656350053361,0.6574172892209178
0.3543223052294557,0.6179295624332977
0.39701173959445035,0.5773745997865528
0.43756670224119526,0.5389541088580576
0.4855923159018143,0.5016008537886872
0.5176093916755603,0.455709711846318
0.5635005336179295,0.4215581643543223
0.6104589114194237,0.38313767342582705
0.6403415154749199,0.3489861259338314
0.6808964781216649,0.30629669156883665
0.7235859124866596,0.27321237993596587
0.7556029882604055,0.23799359658484523
0.7972251867662753,0.20704375667022412
0.8292422625400213,0.17609391675560299
0.847385272145144,0.14621131270010673
0.8900747065101386,0.11953041622198506
0.9188900747065101,0.09391675560298825
0.9445037353255069,0.07342582710779082
0.9637139807897545,0.055389541088580574
0.9658484525080042,0.04258271077908217
0.9871931696905016,0.03393810032017076
0.9893276414087513,0.02838847385272145
0.9861259338313767,0.025400213447171825
0.9957310565635006,0.023479188900747062
0.9967982924226254,0.022518676627534685
1.0,0.02230522945570971
