P,A
0.0,1.0
0.03100697906281157,0.8524426719840479
0.06231306081754737,0.8215353938185445
0.09541375872382851,0.790628115653041
0.13060817547357928,0.7597208374875375
0.16749750747756734,0.7178464606181456
0.20239282153539384,0.6789631106679961
0.2412761714855434,0.642073778664008
0.280159521435693,0.6031904287138584
0.3230309072781655,0.5633100697906281
0.36490528414755735,0.5184446660019941
0.41575274177467597,0.4705882352941177
0.46560319042871395,0.42671984047856437
0.5184446660019941,0.3708873379860419
0.5782652043868395,0.3120638085742772
0.6490528414755734,0.2502492522432702
0.7278165503489532,0.18344965104685945
0.8255234297108675,0.10667996011964109
0.9192422731804588,0.042173479561316056
0.9780658025922234,0.009730807577268196
0.9900299102691925,0.001704885343968096
1.0,0.0
0.9950149551345964,0.0
0.9930209371884348,0.0
