P,A
0.0,1.0
0.021306532663316582,0.9025125628140703
0.04251256281407035,0.8653266331658291
0.0650251256281407,0.8562814070351759
0.08753768844221105,0.829145728643216
0.11055276381909548,0.8
0.13467336683417086,0.7829145728643216
0.1577889447236181,0.7557788944723618
0.18391959798994975,0.7346733668341708
0.2100502512562814,0.6974874371859296
0.23517587939698495,0.678391959798995
0.26030150753768844,0.649246231155779
0.2894472361809045,0.6190954773869347
0.3185929648241206,0.6050251256281407
0.3487437185929648,0.5648241206030151
0.38090452261306534,0.5386934673366834
0.41005025125628136,0.5065326633165829
0.4492462311557789,0.47336683417085423
0.48040201005025124,0.4371859296482412
0.5185929648241207,0.4040201005025126
0.5678391959798994,0.3587939698492462
0.6,0.3206030150753769
0.6522613065326633,0.27738693467336684
0.7085427135678392,0.22613065326633167
0.7587939698492462,0.1758793969849246
0.8211055276381909,0.12361809045226131
0.8814070351758794,0.07035175879396986
0.949748743718593,0.028944723618090452
0.9949748743718593,0.008522613065326633
1.0130653266331657,0.00214070351758794
1.0040201005025127,0.0
1.0110552763819096,0.0
