A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1118881118881119,223.0
0.7782217782217783,0.2117882117882118,445.0
0.6993006993006994,0.2977022977022977,668.0
0.6283716283716284,0.3756243756243757,890.0
0.5564435564435566,0.4445554445554446,1113.0
0.49750249750249753,0.5034965034965035,1335.0
0.4425574425574426,0.5624375624375625,1558.0
0.3926073926073927,0.6033966033966034,1781.0
0.34765234765234765,0.6413586413586414,2003.0
0.3136863136863137,0.6903096903096904,2226.0
0.2767232767232768,0.7202797202797203,2448.0
0.2497502497502498,0.7442557442557444,2671.0
0.2227772227772228,0.7732267732267734,2893.0
0.19980019980019983,0.8081918081918084,3116.0
0.17782217782217782,0.8261738261738262,3339.0
0.16083916083916086,0.8371628371628372,3561.0
0.14385614385614387,0.8471528471528472,3784.0
0.13086913086913088,0.8661338661338662,4006.0
0.1158841158841159,0.8771228771228772,4229.0
0.1038961038961039,0.8891108891108892,4452.0
0.09380619380619382,0.8991008991008992,4674.0
0.08511488511488512,0.9170829170829172,4897.0
0.07752247752247754,0.9200799200799202,5119.0
0.06933066933066934,0.9210789210789212,5342.0
0.06433566433566434,0.9290709290709293,5564.0
0.05784215784215785,0.9280719280719282,5787.0
0.05314685314685315,0.9540459540459542,6010.0
0.04865134865134866,0.9480519480519481,6232.0
0.044855144855144864,0.9500499500499501,6455.0
0.040859140859140865,0.9670329670329672,6677.0
0.03786213786213787,0.9700299700299702,6900.0
0.03536463536463537,0.9630369630369631,7122.0
0.032967032967032975,0.9630369630369631,7345.0
