A,P,time
1.0,0.0,0.0
0.8452982810920121,0.17391304347826086,535.0
0.6976744186046511,0.3154701718907988,1070.0
0.5743174924165824,0.4408493427704752,1606.0
0.47118301314459055,0.5298281092012134,2141.0
0.4014155712841254,0.6188068756319515,2676.0
0.32861476238624876,0.686552072800809,3211.0
0.27401415571284127,0.7391304347826086,3746.0
0.22851365015166836,0.7876643073811932,4282.0
0.19211324570273003,0.8240647118301314,4817.0
0.1597573306370071,0.8543983822042467,5352.0
0.13751263902932256,0.8837209302325582,5887.0
0.11425682507583418,0.8897876643073812,6423.0
0.0962588473205258,0.9009100101112235,6958.0
0.08311425682507582,0.930232558139535,7493.0
0.07067745197168858,0.9352881698685541,8028.0
0.06117290192113246,0.9514661274014156,8563.0
0.05227502527805865,0.9575328614762386,9099.0
0.04539939332659252,0.9595551061678462,9634.0
0.04054600606673407,0.9716885743174923,10169.0
