A,P,time
1.0,0.0,0.0
0.8490945674044266,0.15191146881287726,497.0
0.7313883299798792,0.2756539235412475,994.0
0.6167002012072434,0.3893360160965795,1491.0
0.5221327967806841,0.47484909456740443,1989.0
0.4517102615694165,0.5563380281690141,2486.0
0.3843058350100604,0.6207243460764588,2983.0
0.32293762575452717,0.6750503018108652,3480.0
0.2776659959758552,0.7223340040241448,3977.0
0.24044265593561368,0.7565392354124748,4474.0
0.20422535211267606,0.7967806841046278,4972.0
0.17203219315895374,0.8390342052313883,5469.0
0.1488933601609658,0.8541247484909457,5966.0
0.12776659959758552,0.8802816901408451,6463.0
0.11066398390342053,0.9064386317907445,6960.0
0.09336016096579476,0.9104627766599598,7457.0
0.07987927565392354,0.9275653923541248,7955.0
0.06901408450704224,0.9346076458752516,8452.0
0.05875251509054326,0.9517102615694164,8949.0
0.05140845070422535,0.9517102615694164,9446.0
0.04386317907444668,0.9678068410462777,9943.0
0.03853118712273642,0.959758551307847,10440.0
0.03309859154929577,0.9788732394366197,10938.0
0.028470824949698187,0.9647887323943661,11435.0
0.025150905432595575,0.9808853118712273,11932.0
0.02193158953722334,0.9798792756539235,12429.0
