A,P
0.0,0.0
0.02692307692307692,0.31837606837606836
0.08963675213675214,0.469017094017094
0.1613247863247863,0.5245726495726495
0.23183760683760682,0.547008547008547
0.3087606837606837,0.530982905982906
0.376068376068376,0.4925213675213675
0.4444444444444444,0.46047008547008544
0.5096153846153846,0.405982905982906
0.5790598290598291,0.3611111111111111
0.6303418803418803,0.3173076923076923
0.6933760683760684,0.27136752136752135
0.7275641025641025,0.2297008547008547
0.7692307692307692,0.19337606837606836
0.8279914529914529,0.1613247863247863
0.858974358974359,0.13247863247863248
0.891025641025641,0.10897435897435896
0.9188034188034188,0.08814102564102563
0.9348290598290597,0.072008547008547
0.9594017094017093,0.058440170940170934
0.9647435897435898,0.04754273504273504
0.9818376068376068,0.03899572649572649
0.9946581196581197,0.032158119658119655
1.0,0.027029914529914528
0.9967948717948718,0.023290598290598288
