P,A
0.0,1.0
0.10431293881644935,0.8996990972918757
0.19959879638916753,0.8044132397191576
0.2838515546639919,0.716148445336008
0.36409227683049145,0.6359077231695085
0.42527582748244735,0.5797392176529589
0.4864593781344032,0.5105315947843531
0.5376128385155466,0.4603811434302909
0.5857572718154463,0.41223671013039115
0.6278836509528586,0.3741223671013039
0.6659979939819459,0.32998996990972923
0.6980942828485456,0.29689067201604813
0.7362086258776329,0.2688064192577733
0.761283851554664,0.23971915747241723
0.7743229689067201,0.21865596790371114
0.8034102306920763,0.19859578736208627
0.8154463390170511,0.18054162487462386
0.831494483450351,0.1624874623871615
0.8415245737211635,0.14844533600802406
0.8545636910732196,0.13440320962888666
0.8816449348044132,0.12236710130391174
0.8776328986960883,0.1123370110330993
0.9047141424272819,0.1033099297893681
0.8986960882647944,0.09348044132397192
0.9057171514543632,0.08625877632898696
0.9117352056168506,0.07913741223671013
0.9097291875626881,0.07342026078234705
0.9227683049147443,0.06820461384152458
0.9327983951855567,0.0629889669007021
0.9458375125376128,0.059077231695085254
0.9327983951855567,0.055165496489468405
0.9528585757271815,0.0522567703109328
0.9488465396188566,0.04904714142427282
0.9438314944834503,0.04623871614844534
0.9418254764292878,0.04332998996990973
