P,A
0.0,1.0
0.09509018036072144,0.902805611222445
0.1813627254509018,0.811623246492986
0.2625250501002004,0.7304609218436874
0.3346693386773547,0.6693386773547094
0.39879759519038077,0.594188376753507
0.4559118236472946,0.5390781563126252
0.5040080160320641,0.4909819639278557
0.5450901803607214,0.44188376753507014
0.5881763527054108,0.40380761523046094
0.6342685370741483,0.3637274549098196
0.6683366733466934,0.3306613226452906
0.7014028056112224,0.2985971943887775
0.7274549098196392,0.2755511022044088
0.7454909819639278,0.24949899799599198
0.7755511022044088,0.22344689378757515
0.7915831663326653,0.20440881763527052
0.8246492985971944,0.18937875751503006
0.8256513026052104,0.1723446893787575
0.8296593186372745,0.15531062124248496
0.8587174348697395,0.14529058116232463
0.8587174348697395,0.13226452905811623
0.875751503006012,0.12124248496993988
0.8897795591182365,0.11022044088176353
0.8947895791583167,0.1032064128256513
0.9018036072144289,0.09569138276553106
0.9148296593186374,0.08817635270541081
0.9098196392785571,0.08236472945891783
0.9288577154308618,0.07565130260521041
0.9268537074148298,0.07004008016032065
0.934869739478958,0.06643286573146293
0.939879759519038,0.061823647294589175
0.9368737474949901,0.05801603206412825
0.9529058116232465,0.054509018036072145
0.9418837675350701,0.052104208416833664
0.9448897795591182,0.04879759519038076
0.9458917835671342,0.047094188376753505
0.9478957915831663,0.04398797595190381
