A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09237713139418255,265.0
0.8144433299899699,0.18254764292878636,530.0
0.7321965897693079,0.2708124373119358,794.0
0.6399197592778335,0.3610832497492477,1059.0
0.5506519558676028,0.4473420260782347,1324.0
0.4694082246740221,0.5376128385155466,1589.0
0.39317953861584753,0.6048144433299899,1854.0
0.30992978936810434,0.679037111334002,2118.0
0.24473420260782347,0.7582748244734203,2383.0
0.1835506519558676,0.8074222668004013,2648.0
0.1283851554663992,0.8676028084252758,2913.0
0.09057171514543631,0.9047141424272819,3178.0
0.06148445336008024,0.9418254764292878,3443.0
0.04573721163490472,0.9628886659979939,3707.0
0.036308926780341026,0.9588766298896689,3972.0
0.03269809428284854,0.9709127382146439,4237.0
