A,P
0.0,0.0
0.1643979057591623,0.5455497382198953
0.21256544502617802,0.5214659685863875
0.2534031413612565,0.4879581151832461
0.2900523560209424,0.4649214659685864
0.32565445026178014,0.44712041884816756
0.3612565445026178,0.4240837696335079
0.4010471204188482,0.39895287958115183
0.43350785340314135,0.374869109947644
0.46701570680628274,0.3528795811518325
0.506806282722513,0.3287958115183246
0.5392670157068064,0.3099476439790576
0.5780104712041886,0.2858638743455498
0.6073298429319371,0.2649214659685864
0.6492146596858639,0.24397905759162306
0.6732984293193718,0.2198952879581152
0.6963350785340314,0.20104712041884817
0.7455497382198952,0.181151832460733
0.7633507853403142,0.16335078534031414
0.8062827225130891,0.14450261780104715
0.8178010471204189,0.12460732984293194
0.8607329842931937,0.11099476439790576
0.8659685863874346,0.09392670157068063
0.9005235602094241,0.08041884816753926
0.9235602094240838,0.06806282722513089
0.9413612565445026,0.05706806282722513
0.9518324607329843,0.047748691099476444
0.9570680628272252,0.040104712041884816
0.9696335078534032,0.034554973821989535
0.9842931937172775,0.03068062827225131
0.9947643979057592,0.027643979057591625
0.9853403141361257,0.02575916230366492
0.9968586387434555,0.023979057591623037
1.0,0.02356020942408377
