P,A
0.0,1.0
0.11477045908183633,0.8892215568862275
0.21457085828343314,0.780439121756487
0.3013972055888223,0.6946107784431137
0.3812375249500998,0.6097804391217565
0.4441117764471058,0.5439121756487026
0.49800399201596807,0.49001996007984033
0.5479041916167665,0.4351297405189621
0.590818363273453,0.3922155688622755
0.6307385229540918,0.35528942115768464
0.6696606786427146,0.31736526946107785
0.7005988023952096,0.29141716566866266
0.7265469061876247,0.26646706586826346
0.7445109780439122,0.2405189620758483
0.7714570858283434,0.2215568862275449
0.7854291417165669,0.20259481037924154
0.7964071856287426,0.18862275449101795
0.8093812375249502,0.17265469061876246
0.8263473053892215,0.16167664670658682
0.8393213572854291,0.15069860279441116
0.8493013972055888,0.1407185628742515
0.8542914171656687,0.13273453093812376
0.8662674650698603,0.124750499001996
0.8682634730538922,0.11876247504990019
0.8812375249500998,0.11277445109780439
0.8782435129740519,0.10878243512974052
0.873253493013972,0.10379241516966067
0.8902195608782435,0.09930139720558882
0.8882235528942116,0.09710578842315369
0.8922155688622755,0.09281437125748503
