P,A
0.0,1.0
0.17817817817817816,0.7667667667667668
0.3463463463463463,0.6086086086086085
0.4854854854854855,0.47147147147147145
0.5935935935935935,0.3713713713713714
0.6716716716716717,0.2912912912912913
0.7367367367367367,0.23123123123123124
0.7827827827827828,0.1881881881881882
0.8118118118118118,0.15415415415415415
0.8388388388388388,0.12912912912912913
0.8358358358358358,0.11411411411411412
0.8618618618618619,0.10210210210210209
0.8638638638638638,0.09309309309309309
0.8848848848848849,0.08538538538538538
0.8788788788788788,0.08028028028028028
0.898898898898899,0.07857857857857858
0.8828828828828829,0.07517517517517518
