A,P
0.0,0.0
1.0,0.10845588235294118
0.9007352941176471,0.2181372549019608
0.7977941176470589,0.3235294117647059
0.7107843137254902,0.4252450980392157
0.6176470588235294,0.5355392156862745
0.5257352941176471,0.625
0.43137254901960786,0.7144607843137255
0.35294117647058826,0.814950980392157
0.27941176470588236,0.8848039215686275
0.2095588235294118,0.9730392156862746
0.1556372549019608,1.0220588235294117
0.11250000000000002,1.0723039215686274
0.08247549019607843,1.1151960784313726
0.0627450980392157,1.1348039215686276
0.05171568627450981,1.1531862745098038
0.045588235294117645,1.161764705882353
0.04215686274509804,1.1605392156862746
