A,P,time
1.0,0.0,0.0
0.48088531187122735,0.506036217303823,35.33
0.2997987927565392,0.6639839034205232,70.67
0.23541247484909458,0.7313883299798792,106.0
0.20422535211267606,0.7585513078470825,141.0
0.17907444668008046,0.7776659959758552,177.0
0.16498993963782696,0.7887323943661972,212.0
0.14788732394366197,0.8219315895372233,247.0
0.13279678068410464,0.8340040241448692,283.0
0.12173038229376257,0.8490945674044266,318.0
0.1096579476861167,0.8480885311871227,353.0
0.09989939637826961,0.8561368209255533,389.0
0.0914486921529175,0.8732394366197183,424.0
0.08370221327967807,0.8802816901408451,459.0
0.07756539235412475,0.8913480885311872,495.0
0.06971830985915493,0.8903420523138833,530.0
0.06348088531187124,0.8953722334004024,565.0
0.058853118712273646,0.8943661971830986,601.0
0.053722334004024146,0.9074446680080483,636.0
