A,P,time
1.0,0.0,0.0
0.8664007976071786,0.12562313060817548,5165.0
0.7537387836490529,0.23330009970089735,10331.0
0.6679960119641077,0.3260219341974078,15496.0
0.5862412761714856,0.40578265204386843,20662.0
0.5154536390827518,0.47856430707876374,25827.0
0.4516450648055833,0.5393818544366901,30992.0
0.3928215353938186,0.5912263210368893,36158.0
0.3469591226321037,0.646061814556331,41323.0
0.30707876370887344,0.6979062811565304,46489.0
0.2771684945164507,0.7308075772681955,51654.0
0.2412761714855434,0.7557328015952145,56819.0
0.21136590229312066,0.7866400797607179,61985.0
0.18843469591226322,0.8115653040877369,67150.0
0.16650049850448656,0.8334995014955136,72316.0
0.14556331006979065,0.8444666001994019,77481.0
0.13060817547357928,0.8673978065802593,82646.0
0.1136590229312064,0.8873379860418745,87812.0
0.10069790628115655,0.8923230309072783,92977.0
0.08923230309072783,0.9062811565304089,98142.0
0.07916251246261218,0.9132602193419742,103308.0
0.07008973080757727,0.9272183449651048,108473.0
0.06311066799601196,0.9292123629112663,113639.0
0.05463609172482553,0.9391824526420738,118804.0
0.04905284147557329,0.9401794616151545,123969.0
0.04287138584247258,0.955134596211366,129135.0
0.03758723828514457,0.9501495513459621,134300.0
0.03369890329012961,0.955134596211366,139466.0
0.029810568295114657,0.9700897308075773,144631.0
