A,P,time
1.0,0.0,0.0
0.8429423459244533,0.13021868787276342,1.394
0.7176938369781312,0.25347912524850896,2.787
0.610337972166998,0.3687872763419483,4.181
0.5029821073558648,0.46819085487077533,5.575
0.4274353876739563,0.558648111332008,6.968
0.34990059642147114,0.6302186878727635,8.362
0.28827037773359837,0.6998011928429423,9.756
0.2345924453280318,0.7534791252485089,11.15
0.1908548707753479,0.7972166998011929,12.54
0.15308151093439362,0.8389662027833001,13.94
0.12524850894632206,0.8638170974155069,15.33
0.10139165009940357,0.878727634194831,16.72
0.0837972166998012,0.9075546719681908,18.12
0.06968190854870775,0.9204771371769385,19.51
0.05745526838966202,0.9214711729622267,20.91
0.0489065606361829,0.9284294234592446,22.3
0.0415506958250497,0.941351888667992,23.69
0.035685884691848906,0.9552683896620278,25.09
0.031312127236580514,0.9582504970178926,26.48
