P,A
0.0,1.0
0.22288557213930352,0.7681592039800996
0.3950248756218906,0.5880597014925374
0.5313432835820896,0.46268656716417916
0.63681592039801,0.36318407960199006
0.7114427860696518,0.2835820895522388
0.782089552238806,0.22089552238805973
0.808955223880597,0.17114427860696518
0.8626865671641792,0.13432835820895525
0.8796019900497514,0.10746268656716419
0.8975124378109454,0.08407960199004977
0.9164179104477613,0.06746268656716418
0.9293532338308459,0.054328358208955235
0.9492537313432836,0.04308457711442786
0.9621890547263683,0.03522388059701493
0.9711442786069653,0.028756218905472638
0.9681592039800996,0.023582089552238807
