P,A
0.0,1.0
0.13226452905811623,0.8667334669338678
0.24148296593186372,0.7585170340681363
0.3346693386773547,0.6643286573146293
0.4188376753507014,0.5831663326653306
0.4909819639278557,0.503006012024048
0.5450901803607214,0.44589178356713427
0.6032064128256512,0.3967935871743487
0.6492985971943888,0.3476953907815631
0.6963927855711423,0.3106212424849699
0.7274549098196392,0.2715430861723447
0.7645290581162325,0.24248496993987975
0.779559118236473,0.21442885771543085
0.8166332665330661,0.19238476953907815
0.8196392785571142,0.17034068136272545
0.8486973947895792,0.15130260521042083
0.8577154308617234,0.1372745490981964
0.8717434869739479,0.12424849699398798
0.8817635270541082,0.11022044088176353
0.9018036072144289,0.10020040080160321
0.9068136272545091,0.09118236472945891
0.9008016032064129,0.0840681362725451
0.9228456913827656,0.07595190380761524
0.932865731462926,0.06913827655310621
0.9318637274549099,0.06432865731462925
0.9458917835671342,0.0593186372745491
0.9468937875751503,0.05521042084168337
0.9498997995991983,0.052104208416833664
