A,P,time
1.0,0.0,0.0
0.7817817817817818,0.19619619619619622,0.736
0.6626626626626627,0.3083083083083083,1.471
0.5815815815815816,0.39239239239239243,2.207
0.5155155155155156,0.45245245245245247,2.942
0.4634634634634635,0.4974974974974975,3.678
0.4204204204204204,0.5455455455455456,4.413
0.3863863863863864,0.5785785785785785,5.149
0.3563563563563563,0.6056056056056056,5.884
0.33133133133133136,0.6456456456456456,6.62
0.3063063063063063,0.6626626626626627,7.356
0.28728728728728725,0.6886886886886886,8.091
0.2672672672672673,0.6996996996996997,8.827
0.2502502502502503,0.7147147147147147,9.562
0.23923923923923923,0.7227227227227226,10.3
0.22422422422422422,0.7417417417417418,11.03
0.2112112112112112,0.7547547547547547,11.77
0.20320320320320323,0.7637637637637638,12.5
0.19619619619619622,0.7687687687687688,13.24
0.18618618618618618,0.7857857857857858,13.98
0.17717717717717718,0.7967967967967968,14.71
0.1701701701701702,0.7987987987987989,15.45
0.16416416416416418,0.8048048048048049,16.18
0.15915915915915915,0.8088088088088089,16.92
0.15415415415415415,0.8078078078078078,17.65
0.15015015015015015,0.8158158158158157,18.39
0.14714714714714713,0.8218218218218217,19.12
0.14114114114114112,0.8218218218218217,19.86
0.13813813813813816,0.8248248248248248,20.6
0.13513513513513514,0.8378378378378378,21.33
0.12912912912912913,0.8388388388388388,22.07
0.12812812812812813,0.8398398398398398,22.8
0.12512512512512514,0.8378378378378378,23.54
0.12312312312312312,0.8498498498498498,24.27
0.12012012012012012,0.8498498498498498,25.01
0.11911911911911911,0.8518518518518519,25.74
0.11911911911911911,0.8548548548548548,26.48
