A,P,time
0.0,1.0257201646090535,0.0
0.09166666666666667,0.9320987654320988,2744.0
0.18415637860082304,0.838477366255144,5488.0
0.26954732510288065,0.7397119341563786,8232.0
0.3631687242798354,0.6553497942386831,10977.0
0.4506172839506173,0.5637860082304528,13721.0
0.5380658436213992,0.4804526748971194,16465.0
0.6213991769547325,0.39506172839506176,19209.0
0.7088477366255144,0.3117283950617284,21953.0
0.786008230452675,0.22839506172839508,24697.0
0.8631687242798354,0.1574074074074074,27441.0
0.9197530864197532,0.09526748971193416,30186.0
0.9845679012345678,0.04989711934156379,32930.0
0.9989711934156379,0.026234567901234566,35674.0
1.0,0.018518518518518517,38418.0
