A,P,time
1.0,0.0,0.0
0.8797595190380761,0.13326653306613226,27.32
0.7605210420841684,0.23947895791583165,54.65
0.6623246492985972,0.3396793587174349,81.97
0.5821643286573146,0.4158316633266533,109.0
0.5140280561122245,0.49198396793587174,137.0
0.4559118236472946,0.5541082164328658,164.0
0.3997995991983968,0.5991983967935871,191.0
0.3607214428857715,0.654308617234469,219.0
0.3166332665330661,0.686372745490982,246.0
0.281563126252505,0.7144288577154309,273.0
0.251503006012024,0.749498997995992,301.0
0.22344689378757515,0.7715430861723447,328.0
0.20340681362725452,0.7975951903807615,355.0
0.18236472945891782,0.8206412825651302,383.0
0.16432865731462926,0.8266533066132264,410.0
0.1472945891783567,0.8687374749498998,437.0
0.13326653306613226,0.8607214428857716,464.0
0.12224448897795591,0.8777555110220441,492.0
0.1092184368737475,0.8877755511022044,519.0
0.0998997995991984,0.9068136272545091,546.0
0.09098196392785572,0.9128256513026053,574.0
0.08496993987975952,0.9118236472945892,601.0
0.07655310621242485,0.9208416833667336,628.0
0.0715430861723447,0.9268537074148298,656.0
0.06613226452905811,0.9368737474949901,683.0
0.06162324649298597,0.9258517034068137,710.0
0.057615230460921846,0.9448897795591182,738.0
0.053607214428857713,0.9468937875751503,765.0
0.05020040080160321,0.9559118236472945,792.0
0.04729458917835671,0.9649298597194389,820.0
0.04529058116232464,0.9629258517034068,847.0
