A,P,time
1.0,0.0,0.0
0.843687374749499,0.13827655310621242,60.54
0.749498997995992,0.25250501002004005,121.0
0.6583166332665331,0.3577154308617234,182.0
0.5591182364729459,0.43987975951903807,242.0
0.4849699398797595,0.5230460921843687,303.0
0.4218436873747495,0.5821643286573146,363.0
0.3657314629258517,0.6372745490981964,424.0
0.3166332665330661,0.687374749498998,484.0
0.27655310621242485,0.7234468937875751,545.0
0.24148296593186372,0.7595190380761523,605.0
0.20841683366733466,0.7945891783567135,666.0
0.1813627254509018,0.8216432865731462,726.0
0.15831663326653306,0.8386773547094188,787.0
0.1372745490981964,0.8657314629258517,848.0
0.12124248496993988,0.8807615230460922,908.0
0.10521042084168336,0.8907815631262526,969.0
0.09268537074148296,0.9138276553106213,1029.0
0.08216432865731463,0.9178356713426854,1090.0
0.07054108216432867,0.9298597194388778,1150.0
0.06372745490981964,0.9368737474949901,1211.0
0.05571142284569138,0.9509018036072144,1271.0
0.049198396793587174,0.9559118236472945,1332.0
0.04288577154308617,0.9509018036072144,1392.0
0.038977955911823646,0.9639278557114228,1453.0
0.03507014028056112,0.969939879759519,1513.0
0.0312625250501002,0.9679358717434869,1574.0
0.027655310621242483,0.9609218436873748,1634.0
0.025150300601202404,0.9869739478957916,1695.0
