A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10821643286573146,31.15
0.7905811623246494,0.20140280561122245,62.29
0.7144288577154309,0.2895791583166332,93.44
0.6372745490981964,0.3667334669338677,125.0
0.5741482965931863,0.42384769539078154,156.0
0.5100200400801603,0.4879759519038076,187.0
0.45691382765531063,0.5410821643286573,218.0
0.41182364729458915,0.6002004008016032,249.0
0.36773547094188375,0.6352705410821643,280.0
0.3286573146292585,0.6743486973947896,311.0
0.2985971943887775,0.7094188376753506,343.0
0.26452905811623245,0.7404809619238477,374.0
0.2374749498997996,0.7545090180360722,405.0
0.21442885771543085,0.7955911823647295,436.0
0.19238476953907815,0.8076152304609219,467.0
0.1723446893787575,0.8216432865731462,498.0
0.15531062124248496,0.843687374749499,530.0
0.13927855711422846,0.8597194388777555,561.0
0.12725450901803606,0.8777555110220441,592.0
0.11523046092184369,0.8847695390781564,623.0
0.1032064128256513,0.8937875751503006,654.0
0.09278557114228457,0.9098196392785571,685.0
0.08336673346693386,0.9188376753507015,716.0
0.07575150300601202,0.9208416833667336,748.0
0.0686372745490982,0.932865731462926,779.0
0.06332665330661323,0.9318637274549099,810.0
0.05711422845691383,0.9458917835671342,841.0
0.051703406813627256,0.9498997995991983,872.0
0.04679358717434869,0.9569138276553106,903.0
0.042785571142284574,0.9629258517034068,934.0
0.03937875751503006,0.9519038076152304,966.0
0.03607214428857715,0.9599198396793587,997.0
0.03276553106212425,0.9709418837675351,1028.0
0.030360721442885773,0.9639278557114228,1059.0
