A,P
0.0,0.0
0.15631469979296067,0.7908902691511388
0.28571428571428575,0.6770186335403727
0.39026915113871635,0.5776397515527951
0.479296066252588,0.494824016563147
0.5527950310559007,0.42960662525879917
0.6200828157349897,0.3695652173913043
0.6666666666666667,0.31884057971014496
0.7256728778467909,0.2784679089026915
0.7629399585921325,0.24016563146997932
0.7846790890269152,0.21118012422360247
0.8209109730848861,0.18426501035196688
0.8519668737060041,0.16149068322981366
0.8664596273291926,0.14182194616977228
0.8819875776397516,0.12525879917184266
0.8923395445134575,0.10973084886128365
0.9233954451345756,0.09679089026915114
0.9378881987577641,0.08436853002070394
0.9440993788819877,0.07598343685300207
0.9544513457556937,0.06677018633540373
0.9648033126293997,0.059730848861283645
0.9658385093167703,0.05279503105590062
0.963768115942029,0.04710144927536232
0.9730848861283644,0.0417184265010352
0.9855072463768115,0.037577639751552795
1.0,0.033436853002070395
