A,P,time
1.0,0.0,0.0
0.852589641434263,0.10159362549800796,37.86
0.7619521912350598,0.200199203187251,75.71
0.6683266932270917,0.301792828685259,114.0
0.5647410358565736,0.39342629482071717,151.0
0.4780876494023904,0.4820717131474103,189.0
0.38745019920318724,0.5747011952191234,227.0
0.3047808764940239,0.656374501992032,265.0
0.2310756972111554,0.7241035856573705,303.0
0.1703187250996016,0.7988047808764941,341.0
0.12051792828685258,0.8446215139442231,379.0
0.08665338645418326,0.8834661354581673,416.0
0.06693227091633466,0.9043824701195219,454.0
0.05607569721115538,0.9342629482071713,492.0
0.051693227091633466,0.9282868525896415,530.0
