A,P
1.0,0.0
0.2663316582914573,0.6452261306532664
0.25326633165829143,0.6040201005025125
0.2422110552763819,0.5829145728643216
0.22914572864321608,0.5527638190954774
0.21708542713567838,0.521608040201005
0.20502512562814068,0.49447236180904525
0.19396984924623117,0.4653266331658292
0.1849246231155779,0.4391959798994975
0.1698492462311558,0.40904522613065325
0.1577889447236181,0.3778894472361809
0.14472361809045226,0.34673366834170855
0.13366834170854272,0.31959798994974875
0.12160804020100502,0.2924623115577889
0.10954773869346733,0.2633165829145729
0.09738693467336683,0.23517587939698495
0.0863316582914573,0.20603015075376882
0.0757788944723618,0.1778894472361809
0.06281407035175879,0.15175879396984923
0.05256281407035176,0.12361809045226131
0.04050251256281407,0.09728643216080402
0.030050251256281406,0.07165829145728643
0.020100502512562814,0.04814070351758794
0.011758793969849246,0.02793969849246231
0.00607035175879397,0.014673366834170854
0.0035678391959798996,0.008623115577889449
0.0027236180904522617,0.0065125628140703514
0.0023819095477386936,0.005748743718592965
