A,P
1.0,0.0
0.26429980276134124,0.6321499013806706
0.2514792899408284,0.6084812623274162
0.24260355029585798,0.5710059171597632
0.23372781065088755,0.5502958579881657
0.21893491124260356,0.5276134122287969
0.20710059171597633,0.4990138067061144
0.19723865877712032,0.47830374753451677
0.1854043392504931,0.4437869822485207
0.17258382642998027,0.4151873767258382
0.16173570019723865,0.388560157790927
0.14990138067061143,0.35798816568047337
0.1390532544378698,0.3353057199211046
0.12820512820512822,0.3076923076923077
0.11735700197238658,0.28106508875739644
0.10552268244575937,0.2504930966469428
0.09497041420118343,0.22781065088757396
0.08353057199211045,0.2011834319526627
0.07268244575936884,0.17258382642998027
0.0611439842209073,0.14792899408284024
0.05078895463510848,0.12130177514792899
0.04003944773175542,0.09674556213017751
0.029980276134122286,0.07248520710059171
0.02031558185404339,0.0495069033530572
0.01232741617357002,0.029487179487179487
0.00631163708086785,0.015384615384615384
0.0035897435897435897,0.008698224852071005
0.0026627218934911242,0.006291913214990138
0.0023471400394477317,0.005690335305719921
