A,P,time
1.0,0.0,0.0
0.8496993987975952,0.14629258517034066,5752.0
0.7244488977955912,0.2755511022044088,11505.0
0.6222444889779559,0.37975951903807614,17257.0
0.5350701402805611,0.4759519038076152,23009.0
0.4559118236472946,0.5490981963927856,28762.0
0.3877755511022044,0.6202404809619239,34514.0
0.3276553106212425,0.6793587174348698,40267.0
0.281563126252505,0.721442885771543,46019.0
0.24448897795591182,0.7535070140280561,51771.0
0.21042084168336672,0.7965931863727456,57524.0
0.18336673346693386,0.8166332665330661,63276.0
0.16032064128256512,0.8466933867735471,69028.0
0.13927855711422846,0.8667334669338678,74781.0
0.12124248496993988,0.8787575150300602,80533.0
0.10721442885771543,0.8927855711422846,86285.0
0.0966933867735471,0.9068136272545091,92038.0
0.087374749498998,0.9148296593186374,97790.0
0.07735470941883768,0.9308617234468939,103543.0
0.07064128256513025,0.935871743486974,109295.0
0.06422845691382766,0.9549098196392786,115047.0
0.059619238476953905,0.939879759519038,120800.0
0.05571142284569138,0.9388777555110221,126552.0
