A,P,time
0.0,1.0121580547112463,0.0
0.056332320162107395,0.9118541033434651,0.133
0.11347517730496454,0.8571428571428571,0.266
0.16818642350557245,0.7963525835866262,0.398
0.22695035460992907,0.7487335359675785,0.531
0.2755825734549139,0.6889564336372848,0.664
0.3414387031408308,0.6312056737588653,0.797
0.3860182370820669,0.5754812563323202,0.93
0.4397163120567376,0.5268490374873354,1.063
0.49442755825734547,0.47720364741641336,1.195
0.541033434650456,0.42350557244174264,1.328
0.601823708206687,0.3779128672745694,1.461
0.6443768996960486,0.3302938196555218,1.594
0.6950354609929079,0.28368794326241137,1.727
0.7355623100303951,0.24316109422492402,1.859
0.7801418439716312,0.2006079027355623,1.992
0.8145896656534956,0.16312056737588654,2.125
0.8551165146909827,0.12968591691995948,2.258
0.8855116514690983,0.1033434650455927,2.391
0.9179331306990882,0.07760891590678826,2.523
0.9381965552178319,0.0585612968591692,2.656
0.9604863221884498,0.04447821681864235,2.789
0.9696048632218844,0.03383991894630192,2.922
0.9716312056737588,0.025835866261398176,3.055
0.9848024316109423,0.02056737588652482,3.188
0.9918946301925026,0.016717325227963528,3.32
0.9929078014184397,0.014387031408308005,3.453
1.0,0.012664640324214793,3.586
