A,P,time
0.0,1.0193089430894309,0.0
0.096239837398374,0.9004065040650406,0.331
0.18902439024390244,0.7987804878048781,0.662
0.28150406504065045,0.7063008130081301,0.993
0.3709349593495935,0.6107723577235772,1.324
0.45934959349593496,0.5274390243902439,1.655
0.5396341463414634,0.4451219512195122,1.986
0.6321138211382114,0.3597560975609756,2.317
0.709349593495935,0.2804878048780488,2.649
0.7804878048780488,0.2113821138211382,2.98
0.8434959349593496,0.14735772357723576,3.311
0.8973577235772358,0.09715447154471546,3.642
0.9441056910569107,0.060060975609756095,3.973
0.9786585365853658,0.03689024390243902,4.304
0.983739837398374,0.022865853658536585,4.635
1.0,0.016158536585365854,4.966
