A,P,time
1.0,0.0,0.0
0.9194831013916501,0.042047713717693835,0.067
0.8767395626242545,0.08280318091451293,0.134
0.8330019880715706,0.1242544731610338,0.201
0.7962226640159046,0.16600397614314116,0.268
0.7465208747514911,0.2077534791252485,0.335
0.7057654075546719,0.24751491053677932,0.402
0.6660039761431412,0.29224652087475145,0.469
0.6351888667992048,0.3240556660039762,0.536
0.5914512922465208,0.3648111332007952,0.603
0.5506958250497018,0.40656063618290256,0.67
0.5139165009940359,0.4423459244532803,0.737
0.48011928429423456,0.48111332007952284,0.804
0.4413518886679921,0.5159045725646123,0.871
0.40656063618290256,0.5506958250497018,0.938
0.3687872763419483,0.5964214711729622,1.005
0.3399602385685885,0.6292246520874751,1.072
0.30417495029821073,0.6610337972166999,1.139
0.27435387673956263,0.6938369781312127,1.206
0.2445328031809145,0.7246520874751491,1.273
0.21172962226640157,0.7475149105367793,1.34
0.18986083499005965,0.7773359840954275,1.407
0.16302186878727634,0.8051689860834991,1.474
0.1401590457256461,0.8369781312127236,1.541
0.12027833001988071,0.8508946322067594,1.608
0.10139165009940357,0.8757455268389662,1.675
0.0845924453280318,0.8866799204771372,1.742
0.0709741550695825,0.8926441351888668,1.809
0.06093439363817097,0.9204771371769385,1.876
0.05079522862823062,0.9343936381709741,1.943
0.042942345924453285,0.9363817097415507,2.01
0.03767395626242545,0.9473161033797216,2.077
0.03320079522862823,0.9463220675944334,2.144
0.029423459244532803,0.9592445328031809,2.211
0.0268389662027833,0.9532803180914513,2.278
0.024552683896620277,0.9612326043737575,2.345
