A,P,time
1.0,0.0,0.0
0.8931068931068932,0.06523476523476524,0.069
0.8101898101898103,0.1288711288711289,0.138
0.7542457542457544,0.19080919080919084,0.207
0.6873126873126874,0.2547452547452548,0.276
0.6273726273726274,0.31768231768231775,0.345
0.5744255744255744,0.37962037962037964,0.414
0.5164835164835165,0.4385614385614386,0.483
0.4535464535464536,0.49550449550449555,0.552
0.40359640359640364,0.5544455544455545,0.621
0.34765234765234765,0.6013986013986015,0.69
0.2967032967032967,0.6423576423576425,0.759
0.25074925074925075,0.7022977022977024,0.827
0.2057942057942058,0.7572427572427574,0.896
0.16783216783216787,0.7982017982017984,0.965
0.13386613386613389,0.8381618381618382,1.034
0.1048951048951049,0.8671328671328672,1.103
0.08041958041958043,0.8921078921078922,1.172
0.06343656343656344,0.9040959040959042,1.241
0.04865134865134866,0.9270729270729272,1.31
0.039460539460539464,0.9430569430569431,1.379
0.03276723276723277,0.9620379620379621,1.448
0.027872127872127877,0.9590409590409591,1.517
0.02477522477522478,0.9570429570429572,1.586
0.02287712287712288,0.9660339660339661,1.655
