P,A
0.0,1.0
0.2736220472440945,0.702755905511811
0.44980314960629925,0.5236220472440946
0.5718503937007874,0.4005905511811023
0.6535433070866142,0.31003937007874016
0.7253937007874015,0.24803149606299213
0.7706692913385826,0.19980314960629922
0.8041338582677164,0.16338582677165356
0.8395669291338582,0.1387795275590551
0.8533464566929133,0.11712598425196849
0.8671259842519685,0.10236220472440945
0.8877952755905512,0.09035433070866142
0.8887795275590551,0.08257874015748032
0.8927165354330708,0.07618110236220473
0.890748031496063,0.0701771653543307
