P,A
0.0,1.0
0.16161616161616163,0.8363636363636363
0.2909090909090909,0.712121212121212
0.39292929292929296,0.6080808080808081
0.4676767676767677,0.5262626262626263
0.5434343434343435,0.4636363636363637
0.598989898989899,0.397979797979798
0.6545454545454545,0.34949494949494947
0.686868686868687,0.30707070707070705
0.7212121212121212,0.27272727272727276
0.7505050505050505,0.24444444444444444
0.7808080808080808,0.21717171717171718
0.798989898989899,0.19494949494949496
0.8212121212121212,0.17676767676767677
0.8424242424242424,0.15757575757575756
0.8636363636363636,0.14747474747474748
0.8757575757575757,0.13333333333333333
0.8737373737373737,0.12424242424242424
0.8828282828282829,0.11515151515151516
0.896969696969697,0.10606060606060606
0.897979797979798,0.10101010101010102
0.9040404040404041,0.09484848484848485
0.9090909090909092,0.08878787878787879
0.9171717171717172,0.08515151515151516
0.9181818181818182,0.08151515151515151
0.9181818181818182,0.07737373737373737
