A,P
0.0,0.0
0.16772823779193208,0.022823779193205943
0.3205944798301486,0.02367303609341826
0.4469214437367304,0.024734607218683653
0.5583864118895967,0.025265392781316353
0.6348195329087049,0.02590233545647559
0.7048832271762209,0.026220806794055203
0.767515923566879,0.02643312101910828
0.8195329087048833,0.026220806794055203
0.8492569002123144,0.026326963906581742
0.8779193205944799,0.02664543524416136
0.9012738853503185,0.0267515923566879
0.9288747346072187,0.02685774946921444
0.9426751592356688,0.0267515923566879
0.9607218683651806,0.02717622080679406
0.9723991507430999,0.027070063694267517
0.9819532908704884,0.027070063694267517
0.9989384288747346,0.02717622080679406
0.9978768577494692,0.027282377919320595
1.0,0.02717622080679406
