A,P,time
1.0,0.0,0.0
0.5742771684945165,0.419740777666999,23.56
0.4277168494516451,0.5583250249252244,47.11
0.33698903290129617,0.6500498504486542,70.67
0.27118644067796616,0.7108673978065803,94.22
0.22432701894317053,0.761714855433699,118.0
0.18644067796610173,0.794616151545364,141.0
0.156530408773679,0.8195413758723828,165.0
0.13359920239282155,0.8484546360917249,188.0
0.11066799601196411,0.8833499501495514,212.0
0.0963110667996012,0.8823529411764707,236.0
0.08245264207377867,0.9022931206380859,259.0
0.07088733798604188,0.9212362911266203,283.0
0.060518444666001994,0.9202392821535396,306.0
0.053639082751744775,0.9272183449651048,330.0
0.04636091724825524,0.9322033898305087,353.0
0.040777666999002996,0.9332003988035894,377.0
0.035792622133599204,0.9461615154536391,400.0
0.03190428713858425,0.9401794616151545,424.0
