A,P,time
1.0,0.0,0.0
0.7625250501002004,0.22945891783567135,0.00819
0.5571142284569138,0.42985971943887774,0.0164
0.3997995991983968,0.5981963927855711,0.0246
0.2695390781563126,0.7294589178356713,0.0328
0.17735470941883766,0.8166332665330661,0.041
0.11322645290581163,0.8827655310621243,0.0491
0.07314629258517033,0.9218436873747495,0.0573
0.04869739478957916,0.9569138276553106,0.0655
0.0342685370741483,0.9719438877755511,0.0737
0.02655310621242485,0.9839679358717435,0.0819
0.021743486973947897,0.996993987975952,0.0901
0.019438877755511022,0.9829659318637275,0.0983
0.017935871743486972,0.9789579158316634,0.106
0.017234468937875752,0.9839679358717435,0.115
0.016633266533066134,0.9839679358717435,0.123
0.01633266533066132,0.9839679358717435,0.131
0.016132264529058117,0.9819639278557114,0.139
0.01633266533066132,0.9859719438877755,0.147
0.01623246492985972,0.9919839679358717,0.156
0.016432865731462926,0.9879759519038076,0.164
0.016132264529058117,0.9849699398797596,0.172
