P,A
0.0,1.0
0.21068548387096772,0.8004032258064516
0.375,0.6290322580645161
0.5030241935483871,0.4939516129032258
0.6058467741935484,0.3941532258064516
0.6895161290322581,0.3175403225806452
0.7540322580645161,0.25100806451612906
0.8014112903225807,0.1995967741935484
0.8397177419354839,0.16028225806451613
0.8790322580645161,0.1280241935483871
0.904233870967742,0.10181451612903226
0.9183467741935484,0.08366935483870969
0.9405241935483871,0.06713709677419355
0.9516129032258064,0.05443548387096774
0.9596774193548386,0.044354838709677415
0.9788306451612903,0.03618951612903226
0.9717741935483871,0.029637096774193548
0.9637096774193548,0.024495967741935482
