A,P
0.0,1.1486175115207373
1.0,0.05944700460829493
0.9331797235023043,0.05679723502304147
0.8859447004608295,0.05345622119815668
0.8237327188940092,0.05
0.7730414746543779,0.046543778801843315
0.7200460829493087,0.043548387096774194
0.6670506912442395,0.040207373271889404
0.6117511520737328,0.03686635944700461
0.5622119815668203,0.033640552995391704
0.5172811059907835,0.03133640552995392
0.4723502304147465,0.028456221198156682
0.42626728110599077,0.025691244239631338
0.38018433179723504,0.02269585253456221
0.33755760368663595,0.020276497695852536
0.29838709677419356,0.017972350230414744
0.26497695852534564,0.015898617511520736
0.22465437788018433,0.013709677419354839
0.1947004608294931,0.011981566820276497
0.16705069124423963,0.01
0.13940092165898618,0.008444700460829492
0.11751152073732718,0.0070276497695852536
0.09688940092165899,0.00587557603686636
0.08064516129032259,0.004827188940092166
0.06463133640552995,0.003986175115207373
0.05276497695852535,0.0031797235023041472
0.043202764976958526,0.0025806451612903226
0.03525345622119815,0.002096774193548387
0.02857142857142857,0.0017165898617511521
0.022926267281105993,0.0013940092165898616
0.01923963133640553,0.001163594470046083
0.016013824884792627,0.0
0.013594470046082949,0.0
