A,P
0.0,1.1417142857142857
1.0,0.06022857142857142
0.9462857142857143,0.05702857142857143
0.8902857142857143,0.05348571428571429
0.8308571428571428,0.0504
0.7794285714285715,0.04685714285714286
0.728,0.044
0.6765714285714285,0.04068571428571428
0.6205714285714287,0.037942857142857146
0.5771428571428572,0.03508571428571429
0.528,0.03268571428571428
0.49028571428571427,0.029371428571428573
0.44,0.026742857142857145
0.3977142857142857,0.024
0.36,0.0216
0.31314285714285717,0.0192
0.2822857142857143,0.016914285714285715
0.248,0.014742857142857143
0.21142857142857144,0.012685714285714286
0.18285714285714286,0.011142857142857144
0.1542857142857143,0.009348571428571428
0.13142857142857142,0.00784
0.11085714285714286,0.006708571428571429
0.09165714285714285,0.005508571428571428
0.07542857142857143,0.004537142857142857
0.06045714285714286,0.003691428571428571
0.050057142857142856,0.003017142857142857
0.04034285714285714,0.002445714285714286
0.03302857142857143,0.002
0.02697142857142857,0.0016457142857142857
0.02217142857142857,0.0013371428571428573
0.018514285714285712,0.0
0.015428571428571429,0.0
0.013257142857142856,0.0
