A,P
1.0,0.0
0.12136409227683048,0.12938816449348045
0.06168505516549649,0.28585757271815443
0.048244734202607824,0.41424272818455365
0.03931795386158475,0.5175526579739218
0.0324974924774323,0.5987963891675024
0.02657973921765296,0.6710130391173521
0.022266800401203612,0.7301905717151455
0.018254764292878638,0.7753259779338014
0.015245737211634905,0.8114343029087262
0.012537612838515547,0.8445336008024072
0.010431293881644934,0.8625877632898696
0.008746238716148446,0.8796389167502507
0.007382146439317954,0.9117352056168506
0.006218655967903711,0.9187562688064193
0.005396188565697091,0.9287863590772317
0.004583751253761284,0.9428284854563691
0.003901705115346038,0.9488465396188566
0.0034102306920762286,0.9618856569709127
0.0030090270812437314,0.9679037111334001
