P,A
0.0,1.0
0.04553660982948847,0.9187562688064193
0.09157472417251757,0.8696088264794383
0.14142427281845535,0.8174523570712136
0.19157472417251756,0.7642928786359078
0.24272818455366096,0.7151454363089268
0.2958876629889669,0.6599799398194585
0.35707121364092276,0.5997993981945837
0.41424272818455365,0.5506519558676028
0.46639919759277837,0.49047141424272817
0.5416248746238717,0.43229689067201604
0.59679037111334,0.36409227683049145
0.6690070210631897,0.3009027081243731
0.7462387161484453,0.23269809428284854
0.8144433299899699,0.17051153460381144
0.8736208625877633,0.10932798395185557
0.9317953861584755,0.0658976930792377
0.946840521564694,0.03791374122367101
0.9739217652958876,0.02286860581745236
0.9889669007021064,0.01675025075225677
