A,P,time
0.0,1.0737967914438502,0.0
0.22887700534759356,0.8213903743315508,357.0
0.36470588235294116,0.6759358288770053,714.0
0.45454545454545453,0.586096256684492,1070.0
0.5219251336898395,0.5048128342245989,1427.0
0.5871657754010695,0.4491978609625668,1784.0
0.6310160427807486,0.39358288770053473,2141.0
0.6791443850267379,0.35614973262032085,2498.0
0.7155080213903743,0.32192513368983955,2855.0
0.7411764705882352,0.2887700534759358,3211.0
0.7679144385026737,0.25989304812834224,3568.0
0.7860962566844919,0.23529411764705882,3925.0
0.8064171122994652,0.21497326203208555,4282.0
0.8192513368983957,0.19572192513368983,4639.0
0.8481283422459893,0.1786096256684492,4995.0
0.8641711229946524,0.16149732620320853,5352.0
0.8748663101604277,0.14759358288770053,5709.0
0.8898395721925133,0.13475935828877006,6066.0
0.9048128342245989,0.12513368983957218,6423.0
0.9026737967914438,0.11443850267379678,6780.0
0.9272727272727272,0.10631016042780748,7136.0
0.9401069518716577,0.09850267379679144,7493.0
0.9262032085561497,0.08877005347593583,7850.0
0.9475935828877005,0.08245989304812834,8207.0
0.9443850267379679,0.07593582887700534,8564.0
0.9550802139037433,0.06994652406417112,8920.0
0.9636363636363636,0.06481283422459892,9277.0
0.9657754010695186,0.05978609625668449,9634.0
0.9679144385026738,0.055401069518716574,9991.0
0.9732620320855615,0.050695187165775396,10348.0
0.9871657754010695,0.04705882352941176,10704.0
0.9764705882352941,0.04352941176470588,11061.0
0.9786096256684492,0.040855614973262025,11418.0
0.9828877005347594,0.03732620320855615,11775.0
0.9893048128342246,0.034545454545454546,12132.0
0.9935828877005347,0.032192513368983953,12489.0
0.9914438502673797,0.029946524064171122,12845.0
1.0,0.027914438502673798,13202.0
1.0,0.025882352941176467,13559.0
