A,P,time
0.0,1.0563230605738576,0.0
0.3783209351753454,0.6684378320935176,1130.0
0.5472901168969182,0.4888416578108396,2260.0
0.6493092454835282,0.38575982996811903,3390.0
0.7247608926673752,0.3092454835281615,4520.0
0.7863974495217854,0.2518597236981934,5650.0
0.8225292242295431,0.20510095642933052,6780.0
0.8724760892667375,0.1689691817215728,7910.0
0.8852284803400637,0.14027630180658876,9040.0
0.9149840595111584,0.11795961742826781,10169.0
0.9362380446333688,0.09829968119022317,11299.0
0.944739638682253,0.08374070138150903,12429.0
0.9659936238044634,0.069394261424017,13559.0
0.9787460148777897,0.05951115834218917,14689.0
0.993623804463337,0.05015940488841658,15819.0
0.9883103081827844,0.04229543039319873,16949.0
1.0,0.036556854410201914,18079.0
