A,P,time
1.0,0.0,0.0
0.9356435643564356,0.0403960396039604,43.62
0.8891089108910891,0.08128712871287129,87.24
0.8584158415841584,0.12178217821782178,131.0
0.8089108910891089,0.1594059405940594,174.0
0.7851485148514852,0.200990099009901,218.0
0.7346534653465346,0.2396039603960396,262.0
0.698019801980198,0.27722772277227725,305.0
0.6594059405940594,0.31584158415841584,349.0
0.6297029702970297,0.3564356435643564,393.0
0.5891089108910891,0.3940594059405941,436.0
0.5455445544554456,0.4277227722772277,480.0
0.5128712871287129,0.4663366336633663,523.0
0.4762376237623762,0.5,567.0
0.4396039603960396,0.5316831683168317,611.0
0.40297029702970294,0.5742574257425742,654.0
0.3712871287128713,0.6089108910891089,698.0
0.33564356435643566,0.6425742574257426,742.0
0.30396039603960395,0.6663366336633664,785.0
0.27524752475247527,0.7099009900990099,829.0
0.24455445544554455,0.7356435643564356,872.0
0.21683168316831683,0.7663366336633664,916.0
0.18712871287128713,0.801980198019802,960.0
0.1613861386138614,0.8079207920792079,1003.0
0.13663366336633664,0.8435643564356435,1047.0
0.11584158415841585,0.8742574257425743,1090.0
0.09643564356435644,0.8891089108910891,1134.0
0.07920792079207921,0.901980198019802,1178.0
0.06455445544554454,0.9257425742574258,1221.0
0.05306930693069307,0.9207920792079208,1265.0
0.04247524752475248,0.9356435643564356,1309.0
0.03415841584158416,0.9534653465346534,1352.0
0.028514851485148512,0.9643564356435643,1396.0
0.023762376237623763,0.9663366336633663,1439.0
0.02,0.9782178217821782,1483.0
