A,P,time
1.0,0.0,0.0
0.9208416833667336,0.07394789579158317,119.0
0.8527054108216433,0.14829659318637273,238.0
0.7755511022044088,0.21943887775551102,357.0
0.7034068136272544,0.2885771543086172,476.0
0.6222444889779559,0.36472945891783565,595.0
0.5591182364729459,0.4338677354709419,714.0
0.49498997995991983,0.5040080160320641,833.0
0.42985971943887774,0.564128256513026,952.0
0.36472945891783565,0.6302605210420842,1071.0
0.3066132264529058,0.6833667334669339,1189.0
0.24749498997995992,0.7404809619238477,1308.0
0.19238476953907815,0.8066132264529059,1427.0
0.1472945891783567,0.843687374749499,1546.0
0.1092184368737475,0.8847695390781564,1665.0
0.07575150300601202,0.9238476953907816,1784.0
0.05190380761523046,0.9418837675350701,1903.0
0.03537074148296593,0.9659318637274549,2022.0
0.024649298597194388,0.9809619238476954,2141.0
0.018336673346693387,0.9809619238476954,2260.0
