A,P
1.0,0.0
0.8696088264794383,0.12337011033099297
0.7683049147442327,0.2337011033099298
0.6659979939819459,0.32898696088264795
0.5837512537612838,0.4152457372116349
0.5045135406218656,0.49247743229689067
0.436308926780341,0.5576730190571716
0.38716148445336007,0.6108324974924774
0.3390170511534604,0.6649949849548646
0.2948846539618856,0.7031093279839518
0.25576730190571717,0.7372116349047141
0.22367101303911735,0.7662988966900702
0.1945837512537613,0.8094282848545638
0.17051153460381144,0.8224674022066198
0.14844533600802406,0.8525576730190572
0.1283851554663992,0.8665997993981945
0.11334002006018054,0.8856569709127382
0.09939819458375125,0.8916750250752257
0.08605817452357072,0.9147442326980944
0.07472417251755266,0.9368104312938818
0.06549648946840521,0.9327983951855567
0.0571715145436309,0.9418254764292878
0.05015045135406219,0.954864593781344
0.043931795386158476,0.946840521564694
0.03811434302908726,0.9428284854563691
0.033299899699097295,0.9618856569709127
0.02888665997993982,0.9558676028084252
0.025075225677031094,0.9648946840521564
0.022066198595787363,0.9679037111334001
0.019157472417251756,0.9749247743229689
