P,A
1.0447916666666666,0.0
0.95625,0.050624999999999996
0.9125000000000001,0.10052083333333334
0.8697916666666666,0.15416666666666667
0.8020833333333334,0.20520833333333335
0.7541666666666667,0.2604166666666667
0.7052083333333334,0.31145833333333334
0.659375,0.3645833333333333
0.6052083333333333,0.41979166666666673
0.5458333333333334,0.4760416666666667
0.496875,0.525
0.45,0.5781250000000001
0.39166666666666666,0.628125
0.3479166666666667,0.6739583333333333
0.296875,0.725
0.2552083333333333,0.7739583333333333
0.21145833333333336,0.8250000000000001
0.1729166666666667,0.8583333333333333
0.14062500000000003,0.9010416666666667
0.11041666666666666,0.9187500000000001
0.08895833333333333,0.9375000000000001
0.06999999999999999,0.9666666666666668
0.05614583333333334,0.9822916666666667
0.04583333333333333,1.0
0.03885416666666667,0.9989583333333333
