P,A
1.0445134575569357,0.0
0.9430641821946171,0.10766045548654245
0.8405797101449276,0.2028985507246377
0.7443064182194616,0.28881987577639756
0.6718426501035197,0.36542443064182195
0.6055900621118012,0.42960662525879917
0.546583850931677,0.49585921325051757
0.48757763975155277,0.546583850931677
0.4409937888198758,0.6004140786749482
0.3975155279503106,0.6387163561076604
0.3581780538302277,0.6645962732919255
0.32194616977225676,0.7132505175983437
0.28881987577639756,0.7432712215320911
0.2619047619047619,0.7701863354037267
0.2349896480331263,0.7991718426501035
0.2122153209109731,0.8209109730848861
0.19254658385093168,0.8457556935817805
0.1739130434782609,0.8592132505175983
0.15527950310559005,0.8944099378881988
0.14078674948240166,0.8944099378881988
0.12732919254658384,0.89648033126294
0.11490683229813665,0.9265010351966875
0.10331262939958592,0.9420289855072465
0.09513457556935817,0.9451345755693582
0.0855072463768116,0.9492753623188407
0.07805383022774327,0.9544513457556937
0.07194616977225674,0.958592132505176
0.0650103519668737,0.9772256728778468
0.057971014492753624,0.9720496894409938
0.052173913043478265,0.9875776397515528
0.04813664596273292,0.9803312629399585
0.04358178053830228,0.9855072463768115
0.03985507246376812,0.9865424430641822
0.03664596273291926,1.0
0.033436853002070395,0.9968944099378882
0.030124223602484474,0.984472049689441
