P,A
0.0,1.0
0.05515515515515516,0.8488488488488488
0.1091091091091091,0.7897897897897899
0.16316316316316318,0.7417417417417418
0.21921921921921922,0.6896896896896897
0.2772772772772773,0.6306306306306306
0.33433433433433435,0.5795795795795795
0.3933933933933934,0.5345345345345346
0.4444444444444445,0.4684684684684685
0.5045045045045045,0.4184184184184184
0.5685685685685685,0.36436436436436437
0.6156156156156156,0.3153153153153153
0.6616616616616617,0.2702702702702703
0.7147147147147147,0.22622622622622623
0.7577577577577578,0.1891891891891892
0.7977977977977978,0.15515515515515516
0.8228228228228228,0.12612612612612611
0.8428428428428428,0.1031031031031031
0.8828828828828829,0.08278278278278278
0.8918918918918919,0.06686686686686687
0.9119119119119119,0.05405405405405405
0.931931931931932,0.04474474474474474
0.921921921921922,0.037037037037037035
0.92992992992993,0.030930930930930932
0.934934934934935,0.026626626626626626
