P,A
1.1048565121412801,0.0
0.8940397350993378,0.2041942604856512
0.728476821192053,0.3509933774834437
0.6258278145695364,0.4679911699779249
0.5275938189845474,0.5562913907284768
0.455849889624724,0.6225165562913907
0.3918322295805739,0.6854304635761589
0.3432671081677704,0.7295805739514349
0.30353200883002207,0.7737306843267108
0.2682119205298013,0.8024282560706402
0.23841059602649006,0.8333333333333333
0.2163355408388521,0.8543046357615894
0.195364238410596,0.8752759381898455
0.17439293598233996,0.9006622516556291
0.15894039735099336,0.911699779249448
0.1479028697571744,0.9403973509933774
0.1313465783664459,0.9282560706401766
0.12362030905077262,0.9426048565121412
0.11479028697571743,0.9558498896247241
0.10706401766004416,0.9746136865342163
0.10066225165562914,0.9679911699779249
0.0944812362030905,0.977924944812362
0.08973509933774834,0.9790286975717439
0.08532008830022074,0.9790286975717439
0.08233995584988962,0.987858719646799
0.07858719646799117,1.0
