A,P,time
1.0,0.0,0.0
0.9250749250749252,0.08061938061938062,2009.0
0.8491508491508493,0.14585414585414586,4018.0
0.7912087912087913,0.2067932067932068,6026.0
0.7352647352647353,0.26973026973026976,8035.0
0.6733266733266734,0.32467532467532473,10044.0
0.6233766233766235,0.3766233766233767,12053.0
0.5664335664335665,0.4315684315684316,14061.0
0.5154845154845156,0.48051948051948057,16070.0
0.47152847152847155,0.5264735264735265,18079.0
0.4255744255744256,0.5604395604395606,20088.0
0.38861138861138866,0.6113886113886114,22097.0
0.35064935064935066,0.6433566433566434,24105.0
0.3136863136863137,0.6763236763236764,26114.0
0.28471528471528473,0.7172827172827173,28123.0
0.2577422577422578,0.7442557442557444,30132.0
0.2247752247752248,0.7782217782217783,32140.0
0.2037962037962038,0.7902097902097903,34149.0
0.17982017982017984,0.8141858141858143,36158.0
0.15884115884115887,0.8271728271728273,38167.0
0.14085914085914086,0.8561438561438562,40176.0
0.1248751248751249,0.8651348651348653,42184.0
0.11088911088911091,0.8851148851148852,44193.0
0.09730269730269732,0.9080919080919082,46202.0
0.08541458541458544,0.9080919080919082,48211.0
0.07362637362637364,0.9260739260739262,50219.0
0.06513486513486513,0.9290709290709293,52228.0
0.057042957042957046,0.9350649350649353,54237.0
0.050149850149850156,0.9490509490509491,56246.0
0.04395604395604396,0.9490509490509491,58255.0
0.038161838161838164,0.9730269730269732,60263.0
0.03336663336663337,0.9670329670329672,62272.0
0.029070929070929074,0.9670329670329672,64281.0
0.025474525474525476,0.9760239760239761,66290.0
0.02227772227772228,0.9940059940059941,68298.0
0.019380619380619385,0.9650349650349651,70307.0
0.016783216783216783,0.9860139860139862,72316.0
