A,P,time
1.0,0.0,0.0
0.9121212121212121,0.09777777777777777,0.454
0.8242424242424242,0.19191919191919193,0.909
0.7272727272727273,0.27070707070707073,1.363
0.6686868686868688,0.34545454545454546,1.818
0.602020202020202,0.4111111111111111,2.272
0.5363636363636364,0.4696969696969697,2.726
0.48686868686868684,0.5222222222222223,3.181
0.4383838383838384,0.5737373737373737,3.635
0.394949494949495,0.6070707070707071,4.09
0.35858585858585856,0.6505050505050505,4.544
0.3212121212121212,0.6747474747474748,4.999
0.2959595959595959,0.701010101010101,5.453
0.27070707070707073,0.7343434343434343,5.907
0.24444444444444444,0.7575757575757576,6.362
0.2191919191919192,0.794949494949495,6.816
0.20505050505050507,0.793939393939394,7.271
0.18484848484848485,0.8212121212121212,7.725
0.17070707070707072,0.8353535353535353,8.179
0.15555555555555556,0.8484848484848485,8.634
0.14444444444444443,0.8585858585858586,9.088
0.13434343434343435,0.8656565656565657,9.543
0.12424242424242424,0.8797979797979798,9.997
0.11414141414141414,0.88989898989899,10.45
0.10505050505050505,0.9060606060606061,10.91
0.0998989898989899,0.901010101010101,11.36
0.09242424242424242,0.9080808080808082,11.81
0.08595959595959596,0.9181818181818182,12.27
0.08161616161616161,0.9151515151515152,12.72
0.07686868686868686,0.9161616161616162,13.18
0.07313131313131314,0.9303030303030303,13.63
0.0694949494949495,0.9363636363636364,14.09
0.06535353535353534,0.9414141414141415,14.54
0.06353535353535353,0.9494949494949495,15.0
0.0602020202020202,0.9555555555555555,15.45
