A,P,time
1.0,0.0,0.0
0.875882946518668,0.1170534813319879,0.809
0.7911200807265388,0.22300706357214936,1.619
0.6962663975782037,0.31886982845610495,2.428
0.6115035317860746,0.39051463168516654,3.237
0.5418768920282543,0.467204843592331,4.047
0.48133198789101916,0.5327951564076691,4.856
0.4248234106962664,0.5792129162462158,5.665
0.37235116044399597,0.6316851664984864,6.475
0.330978809283552,0.6720484359233099,7.284
0.3007063572149344,0.7093844601412714,8.093
0.2674066599394551,0.7325933400605449,8.903
0.2401614530776993,0.7679112008072654,9.712
0.21392532795156408,0.79313824419778,10.52
0.1927346115035318,0.805247225025227,11.33
0.17255297679112008,0.8304742684157417,12.14
0.1574167507568113,0.8425832492431886,12.95
0.14026236125126137,0.858728557013118,13.76
0.12916246215943492,0.8799192734611504,14.57
0.1170534813319879,0.8779011099899092,15.38
0.10696266397578204,0.8940464177598386,16.19
0.10060544904137235,0.8950554994954592,17.0
0.09233097880928355,0.9061553985872856,17.81
0.08597376387487386,0.9152371342078709,18.61
0.07941473259334007,0.9354187689202826,19.42
0.07325933400605449,0.9192734611503532,20.23
0.07003027245206862,0.9313824419778003,21.04
0.06528758829465187,0.9495459132189706,21.85
0.06165489404641776,0.9495459132189706,22.66
0.05852674066599395,0.9404641775983855,23.47
0.0562058526740666,0.9424823410696267,24.28
