A,P
1.0,0.0
0.883130081300813,0.096239837398374
0.766260162601626,0.20934959349593496
0.6747967479674797,0.3089430894308943
0.5853658536585366,0.4054878048780488
0.516260162601626,0.4796747967479675
0.44715447154471544,0.5508130081300814
0.38414634146341464,0.6077235772357723
0.33638211382113825,0.6483739837398375
0.2977642276422764,0.693089430894309
0.258130081300813,0.7388211382113821
0.22459349593495936,0.7682926829268293
0.1951219512195122,0.8069105691056911
0.1717479674796748,0.8241869918699187
0.14634146341463414,0.8495934959349594
0.12804878048780488,0.866869918699187
0.11178861788617886,0.891260162601626
0.09878048780487804,0.899390243902439
0.08628048780487806,0.9186991869918699
0.0741869918699187,0.9207317073170732
0.06595528455284552,0.9420731707317074
0.057926829268292686,0.934959349593496
0.049898373983739835,0.9552845528455284
0.043089430894308944,0.959349593495935
0.03780487804878049,0.9542682926829268
0.03262195121951219,0.964430894308943
0.02855691056910569,0.9745934959349594
0.025,0.9634146341463414
