A,P
1.0,0.0
0.845320197044335,0.08758620689655174
0.7369458128078819,0.19408866995073895
0.6453201970443351,0.3014778325123153
0.5536945812807883,0.3921182266009853
0.48571428571428577,0.4738916256157636
0.4206896551724138,0.5418719211822661
0.3635467980295567,0.6049261083743843
0.3123152709359606,0.6433497536945814
0.27093596059113306,0.69064039408867
0.2354679802955665,0.7330049261083744
0.20492610837438424,0.7665024630541873
0.18128078817733992,0.8019704433497538
0.1536945812807882,0.8078817733990148
0.13300492610837442,0.8364532019704434
0.11625615763546798,0.8571428571428572
0.10147783251231528,0.8630541871921183
0.08758620689655174,0.8788177339901478
0.07507389162561577,0.8945812807881774
0.06660098522167487,0.9054187192118228
0.055763546798029556,0.9152709359605913
0.04995073891625616,0.9123152709359608
0.042364532019704436,0.9280788177339901
0.037142857142857144,0.9182266009852218
0.03211822660098522,0.9467980295566503
0.027881773399014778,0.9458128078817735
0.024236453201970445,0.9517241379310345
