A,P,time
1.0,0.0,0.0
0.786144578313253,0.21887550200803213,2.364
0.608433734939759,0.3985943775100402,4.729
0.46987951807228917,0.532128514056225,7.093
0.35240963855421686,0.643574297188755,9.457
0.26907630522088355,0.7289156626506024,11.82
0.20481927710843373,0.8012048192771085,14.19
0.15562248995983935,0.856425702811245,16.55
0.11746987951807229,0.8845381526104418,18.91
0.09046184738955823,0.9196787148594378,21.28
0.06767068273092369,0.9377510040160643,23.64
0.051907630522088355,0.9558232931726908,26.01
0.04006024096385542,0.9588353413654618,28.37
0.030622489959839357,0.9759036144578314,30.74
0.023795180722891565,0.9799196787148594,33.1
