A,P,time
1.0,0.0,0.0
0.8290766208251473,0.15520628683693516,2.522
0.6856581532416502,0.29371316306483297,5.045
0.5697445972495088,0.40471512770137524,7.567
0.4764243614931237,0.5029469548133595,10.09
0.38801571709233795,0.5844793713163065,12.61
0.3212180746561886,0.6512770137524558,15.13
0.2642436149312377,0.7170923379174853,17.66
0.2200392927308448,0.762278978388998,20.18
0.18172888015717092,0.7986247544204321,22.7
0.14636542239685657,0.8408644400785854,25.22
0.12082514734774066,0.8595284872298624,27.75
0.09921414538310414,0.8801571709233792,30.27
0.08330058939096267,0.9076620825147348,32.79
0.0674852652259332,0.9125736738703341,35.31
0.056679764243614934,0.9292730844793713,37.84
0.04636542239685658,0.924361493123772,40.36
0.03821218074656188,0.9381139489194499,42.88
0.03172888015717092,0.9410609037328094,45.4
0.026129666011787817,0.9656188605108055,47.93
0.02210216110019646,0.9479371316306483,50.45
0.01856581532416503,0.9587426326129665,52.97
