A,P,time
1.0,0.0,0.0
0.8905472636815922,0.057910447761194035,151.0
0.8587064676616917,0.11542288557213932,301.0
0.792039800995025,0.17114427860696518,452.0
0.7323383084577115,0.2258706467661692,603.0
0.6845771144278607,0.2786069651741294,753.0
0.6318407960199006,0.3323383084577115,904.0
0.5830845771144278,0.37810945273631846,1055.0
0.5333333333333334,0.42885572139303485,1205.0
0.4895522388059702,0.47164179104477616,1356.0
0.44278606965174133,0.5243781094527364,1507.0
0.40199004975124386,0.5671641791044776,1657.0
0.3621890547263682,0.609950248756219,1808.0
0.3223880597014926,0.6388059701492538,1959.0
0.29054726368159206,0.6855721393034826,2109.0
0.25771144278606967,0.7263681592039801,2260.0
0.23084577114427865,0.7452736318407961,2411.0
0.20398009950248758,0.7671641791044778,2561.0
0.1800995024875622,0.8069651741293534,2712.0
0.1592039800995025,0.8228855721393036,2863.0
0.14129353233830846,0.8378109452736319,3013.0
0.12437810945273634,0.8656716417910448,3164.0
0.11044776119402987,0.8696517412935324,3315.0
0.10049751243781097,0.8796019900497514,3465.0
0.0899502487562189,0.8895522388059702,3616.0
0.08258706467661693,0.9014925373134329,3767.0
0.07532338308457713,0.9084577114427862,3917.0
0.06975124378109453,0.9134328358208956,4068.0
0.06527363184079603,0.9203980099502489,4219.0
0.061791044776119415,0.9084577114427862,4369.0
0.05860696517412936,0.9323383084577116,4520.0
