A,P,time
0.0,1.032258064516129,0.0
0.1987513007284079,0.8168574401664933,1130.0
0.34443288241415193,0.6576482830385016,2260.0
0.45785639958376695,0.5515088449531739,3390.0
0.5494276795005203,0.4672216441207076,4520.0
0.6170655567117586,0.3933402705515089,5650.0
0.6836628511966701,0.33714880332986474,6780.0
0.7148803329864725,0.2872008324661811,7909.0
0.7721123829344433,0.2497398543184183,9039.0
0.8033298647242456,0.21227887617065555,10169.0
0.8366285119667014,0.18210197710718,11299.0
0.8522372528616025,0.16024973985431842,12429.0
0.8761706555671176,0.13943808532778357,13559.0
0.8896982310093653,0.11862643080124871,14689.0
0.9157127991675339,0.10260145681581685,15819.0
0.9209157127991676,0.08949011446409989,16949.0
0.9386056191467222,0.07877211238293445,18079.0
0.9406867845993757,0.06815816857440167,19209.0
0.9458896982310094,0.059521331945889704,20339.0
0.9625390218522374,0.051300728407908426,21469.0
0.9739854318418315,0.04526534859521332,22598.0
0.9667013527575443,0.03902185223725286,23728.0
0.9771071800208116,0.0340270551508845,24858.0
0.9750260145681583,0.029968782518210196,25988.0
0.9843912591050988,0.0259105098855359,27118.0
1.0,0.02247658688865765,28248.0
0.9864724245577523,0.019562955254942768,29378.0
