P,A
1.0,0.0
0.8616161616161616,0.02090909090909091
0.8383838383838383,0.042323232323232325
0.8252525252525252,0.06434343434343436
0.8080808080808082,0.08696969696969696
0.787878787878788,0.1101010101010101
0.7606060606060606,0.13232323232323234
0.7393939393939394,0.15555555555555556
0.711111111111111,0.1808080808080808
0.685858585858586,0.20505050505050507
0.6585858585858586,0.23030303030303031
0.6333333333333333,0.2606060606060606
0.601010101010101,0.28686868686868683
0.5808080808080808,0.3181818181818182
0.5373737373737374,0.3444444444444445
0.5171717171717172,0.37777777777777777
0.4797979797979798,0.4121212121212121
0.4494949494949495,0.4484848484848485
0.4121212121212121,0.4858585858585858
0.37777777777777777,0.5141414141414141
0.3373737373737374,0.5646464646464647
0.29292929292929293,0.61010101010101
0.2505050505050505,0.6545454545454545
0.2,0.7161616161616161
0.14545454545454545,0.7636363636363637
0.0901010101010101,0.8434343434343434
0.04111111111111111,0.9242424242424243
0.014848484848484849,0.9656565656565657
0.007191919191919191,0.9797979797979798
0.005525252525252525,1.0
0.0052525252525252525,0.997979797979798
