A,P,time
1.0,0.0,0.0
0.9407630522088354,0.05672690763052209,0.903
0.892570281124498,0.11345381526104419,1.805
0.8393574297188755,0.1676706827309237,2.708
0.7720883534136547,0.22590361445783133,3.611
0.7118473895582329,0.2811244979919679,4.514
0.6626506024096386,0.33032128514056225,5.416
0.5983935742971888,0.39056224899598396,6.319
0.5572289156626506,0.4508032128514056,7.222
0.4979919678714859,0.5040160642570282,8.125
0.4427710843373494,0.5592369477911647,9.027
0.3895582329317269,0.6054216867469879,9.93
0.3393574297188755,0.6586345381526105,10.83
0.2911646586345381,0.6977911646586344,11.74
0.2429718875502008,0.7590361445783133,12.64
0.19477911646586346,0.7971887550200804,13.54
0.15160642570281124,0.8403614457831325,14.44
0.11044176706827309,0.8855421686746988,15.35
0.07580321285140562,0.9226907630522089,16.25
0.04759036144578313,0.9437751004016064,17.15
0.027610441767068273,0.963855421686747,18.05
0.015361445783132529,0.9779116465863453,18.96
0.009116465863453814,0.9889558232931727,19.86
